Belief propagation time: 100
org.apache.commons.math.util.Incrementor:incrementCount:()V#84#5 prob_bp = 0.50000051322103050000
org.apache.commons.math.util.Incrementor:incrementCount:()V#84#6 prob_bp = 0.50000053382563200000
org.apache.commons.math.optimization.univariate.BrentOptimizer:doOptimize:()Lorg/apache/commons/math/optimization/univariate/UnivariateRealPointValuePair;#215#596 prob_bp = 0.50000074525832640000
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer:getConvergenceChecker:()Lorg/apache/commons/math/optimization/ConvergenceChecker;#158#4 prob_bp = 0.50000075299154430000
org.apache.commons.math.optimization.univariate.BrentOptimizer:<init>:(DD)V#76#0 prob_bp = 0.50000101632432230000
org.apache.commons.math.optimization.univariate.BrentOptimizer:<init>:(DD)V#76#1 prob_bp = 0.50000103685612650000
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer:<init>:()V#41#4 prob_bp = 0.50000107833451770000
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer:<init>:()V#41#5 prob_bp = 0.50000113911678780000
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer:<init>:()V#41#12 prob_bp = 0.50000116212924740000
org.apache.commons.math.util.Incrementor:incrementCount:()V#84#11 prob_bp = 0.50000124543851910000
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer:getEvaluations:()I#65#0 prob_bp = 0.50000134918851970000
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer:getEvaluations:()I#65#1 prob_bp = 0.50000149331741540000
org.apache.commons.math.optimization.univariate.BrentOptimizer:doOptimize:()Lorg/apache/commons/math/optimization/univariate/UnivariateRealPointValuePair;#205#558 prob_bp = 0.50000162645735370000
org.apache.commons.math.optimization.univariate.BrentOptimizer:doOptimize:()Lorg/apache/commons/math/optimization/univariate/UnivariateRealPointValuePair;#215#598 prob_bp = 0.50000265210891840000
org.apache.commons.math.optimization.univariate.BrentOptimizer:doOptimize:()Lorg/apache/commons/math/optimization/univariate/UnivariateRealPointValuePair;#96#37 prob_bp = 0.50000302888471050000
org.apache.commons.math.util.Incrementor:incrementCount:()V#84#12 prob_bp = 0.50000524308609310000
org.apache.commons.math.util.Incrementor:incrementCount:()V#84#7 prob_bp = 0.50000829076261120000
org.apache.commons.math.optimization.univariate.BrentOptimizer:doOptimize:()Lorg/apache/commons/math/optimization/univariate/UnivariateRealPointValuePair;#205#558#unexe#13 prob_bp = 0.50000938366201750000
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer:getEvaluations:()I#65#4 prob_bp = 0.50001153729610900000
org.apache.commons.math.optimization.univariate.BrentOptimizer:doOptimize:()Lorg/apache/commons/math/optimization/univariate/UnivariateRealPointValuePair;#241#726 prob_bp = 0.50001218482861180000
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizer:optimize:(Lorg/apache/commons/math/analysis/UnivariateRealFunction;Lorg/apache/commons/math/optimization/GoalType;DD)Lorg/apache/commons/math/optimization/univariate/UnivariateRealPointValuePair;#146#2 prob_bp = 0.50001564189483700000
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizer:optimize:(Lorg/apache/commons/math/analysis/UnivariateRealFunction;Lorg/apache/commons/math/optimization/GoalType;DD)Lorg/apache/commons/math/optimization/univariate/UnivariateRealPointValuePair;#146#0 prob_bp = 0.50001566359957740000
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizer:optimize:(Lorg/apache/commons/math/analysis/UnivariateRealFunction;Lorg/apache/commons/math/optimization/GoalType;DDD)Lorg/apache/commons/math/optimization/univariate/UnivariateRealPointValuePair;#174#191 prob_bp = 0.50001659837454560000
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizer:optimize:(Lorg/apache/commons/math/analysis/UnivariateRealFunction;Lorg/apache/commons/math/optimization/GoalType;DDD)Lorg/apache/commons/math/optimization/univariate/UnivariateRealPointValuePair;#174#190 prob_bp = 0.50001661970844040000
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizer:sortPairs:(Lorg/apache/commons/math/optimization/GoalType;)V#191#9 prob_bp = 0.50002943387655760000
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizer:sortPairs:(Lorg/apache/commons/math/optimization/GoalType;)V#191#8 prob_bp = 0.50002945013855540000
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizer:optimize:(Lorg/apache/commons/math/analysis/UnivariateRealFunction;Lorg/apache/commons/math/optimization/GoalType;DD)Lorg/apache/commons/math/optimization/univariate/UnivariateRealPointValuePair;#146#7 prob_bp = 0.50003193770016040000
org.apache.commons.math.optimization.univariate.BrentOptimizer:doOptimize:()Lorg/apache/commons/math/optimization/univariate/UnivariateRealPointValuePair;#238#707 prob_bp = 0.50003314757305920000
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizer:optimize:(Lorg/apache/commons/math/analysis/UnivariateRealFunction;Lorg/apache/commons/math/optimization/GoalType;DDD)Lorg/apache/commons/math/optimization/univariate/UnivariateRealPointValuePair;#174#192 prob_bp = 0.50003834286068530000
org.apache.commons.math.util.Incrementor:incrementCount:()V#84#15 prob_bp = 0.50003955336755130000
org.apache.commons.math.util.Incrementor:getCount:()I#62#0 prob_bp = 0.50004280284204350000
org.apache.commons.math.optimization.univariate.BrentOptimizer:doOptimize:()Lorg/apache/commons/math/optimization/univariate/UnivariateRealPointValuePair;#241#728 prob_bp = 0.50004485112173210000
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizer:sortPairs:(Lorg/apache/commons/math/optimization/GoalType;)V#191#4 prob_bp = 0.50005879577985220000
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizer:sortPairs:(Lorg/apache/commons/math/optimization/GoalType;)V#191#7 prob_bp = 0.50006115186411980000
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizer:<init>:(Lorg/apache/commons/math/optimization/univariate/BaseUnivariateRealOptimizer;ILorg/apache/commons/math/random/RandomGenerator;)V#72#0 prob_bp = 0.50006653192727860000
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizer:<init>:(Lorg/apache/commons/math/optimization/univariate/BaseUnivariateRealOptimizer;ILorg/apache/commons/math/random/RandomGenerator;)V#72#1 prob_bp = 0.50006787655361710000
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizer:sortPairs:(Lorg/apache/commons/math/optimization/GoalType;)V#191#10 prob_bp = 0.50007059328801410000
org.apache.commons.math.util.Incrementor:getCount:()I#62#1 prob_bp = 0.50014013154589580000
org.apache.commons.math.optimization.univariate.BrentOptimizer:doOptimize:()Lorg/apache/commons/math/optimization/univariate/UnivariateRealPointValuePair;#132#192 prob_bp = 0.50032530337986990000
org.apache.commons.math.optimization.univariate.UnivariateRealPointValuePair:<init>:(DD)V#46#5 prob_bp = 0.50040623401431700000
org.apache.commons.math.optimization.univariate.BrentOptimizer:doOptimize:()Lorg/apache/commons/math/optimization/univariate/UnivariateRealPointValuePair;#238#706 prob_bp = 0.50051905157946890000
org.apache.commons.math.optimization.univariate.BrentOptimizer:doOptimize:()Lorg/apache/commons/math/optimization/univariate/UnivariateRealPointValuePair;#238#721 prob_bp = 0.50068886409521770000
org.apache.commons.math.optimization.univariate.UnivariateRealPointValuePair:<init>:(DD)V#46#4 prob_bp = 0.50076131472409420000
org.apache.commons.math.optimization.univariate.UnivariateRealPointValuePair:<init>:(DD)V#46#6 prob_bp = 0.50142050367436330000
org.apache.commons.math.optimization.univariate.BrentOptimizer:doOptimize:()Lorg/apache/commons/math/optimization/univariate/UnivariateRealPointValuePair;#132#195 prob_bp = 0.50287456801084010000
org.apache.commons.math.optimization.univariate.BrentOptimizer:doOptimize:()Lorg/apache/commons/math/optimization/univariate/UnivariateRealPointValuePair;#132#200 prob_bp = 0.50297728039597340000
org.apache.commons.math.optimization.univariate.BrentOptimizer:doOptimize:()Lorg/apache/commons/math/optimization/univariate/UnivariateRealPointValuePair;#133#202 prob_bp = 0.50338471616338960000
org.apache.commons.math.optimization.univariate.BrentOptimizer:doOptimize:()Lorg/apache/commons/math/optimization/univariate/UnivariateRealPointValuePair;#133#204 prob_bp = 0.50500121807607320000
org.apache.commons.math.optimization.univariate.BrentOptimizer:<clinit>:()V#51#25 prob_bp = 0.51582876008743410000
org.apache.commons.math.optimization.univariate.BrentOptimizer:<init>:(DD)V#77#5 prob_bp = 0.51613355882043980000
org.apache.commons.math.optimization.univariate.BrentOptimizer:<init>:(DD)V#77#4 prob_bp = 0.51641437461304900000
org.apache.commons.math.optimization.univariate.BrentOptimizer:<init>:(DD)V#77#8 prob_bp = 0.51672865381685440000
org.apache.commons.math.util.Incrementor:getCount:()I#62#4 prob_bp = 0.53033618663840090000
org.apache.commons.math.optimization.univariate.BrentOptimizer:doOptimize:()Lorg/apache/commons/math/optimization/univariate/UnivariateRealPointValuePair;#238#703 prob_bp = 0.53984635139341220000
org.apache.commons.math.optimization.univariate.BrentOptimizer:doOptimize:()Lorg/apache/commons/math/optimization/univariate/UnivariateRealPointValuePair;#238#724 prob_bp = 0.54093980606798970000
org.apache.commons.math.optimization.univariate.BrentOptimizer:doOptimize:()Lorg/apache/commons/math/optimization/univariate/UnivariateRealPointValuePair;#247#753 prob_bp = 0.54643261789029830000
org.apache.commons.math.optimization.univariate.BrentOptimizer:<init>:(DD)V#80#31 prob_bp = 0.55241701500791980000
org.apache.commons.math.optimization.univariate.BrentOptimizer:<init>:(DD)V#80#32 prob_bp = 0.55241844747066120000
org.apache.commons.math.optimization.univariate.BrentOptimizer:<init>:(DD)V#80#33 prob_bp = 0.55358795165322540000
org.apache.commons.math.optimization.univariate.BrentOptimizer:doOptimize:()Lorg/apache/commons/math/optimization/univariate/UnivariateRealPointValuePair;#247#755 prob_bp = 0.55754629223497530000
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer:optimize:(Lorg/apache/commons/math/analysis/UnivariateRealFunction;Lorg/apache/commons/math/optimization/GoalType;DDD)Lorg/apache/commons/math/optimization/univariate/UnivariateRealPointValuePair;#136#62 prob_bp = 0.58003359715176510000
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer:optimize:(Lorg/apache/commons/math/analysis/UnivariateRealFunction;Lorg/apache/commons/math/optimization/GoalType;DD)Lorg/apache/commons/math/optimization/univariate/UnivariateRealPointValuePair;#144#19 prob_bp = 0.62553804580052250000
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer:getEvaluations:()I#65#7 prob_bp = 0.62773374240024880000
org.apache.commons.math.optimization.univariate.UnivariateRealPointValuePair:getPoint:()D#56#1 prob_bp = 0.66626995081326350000
org.apache.commons.math.optimization.univariate.BrentOptimizer:<init>:(DD)V#77#9 prob_bp = 0.68590794104059500000
org.apache.commons.math.optimization.univariate.UnivariateRealPointValuePair:getPoint:()D#56#0 prob_bp = 0.81089780195382450000
org.apache.commons.math.optimization.univariate.BrentOptimizer:<init>:(DD)V#80#34 prob_bp = 0.90085940970530420000
org.apache.commons.math.optimization.univariate.UnivariateRealPointValuePair:getPoint:()D#56#4 prob_bp = 0.98940916501092760000
org.apache.commons.math.optimization.GoalType:<clinit>:()V#33#23 prob_bp = 0.99815021683880190000
org.apache.commons.math.util.FastMath:abs:(D)D#3034#2 prob_bp = 0.99999237072565680000
org.apache.commons.math.util.FastMath:abs:(D)D#3034#3 prob_bp = 0.99999237681427270000
org.apache.commons.math.util.Incrementor:setMaximalCount:(I)V#44#0 prob_bp = 0.99999999999999000000
org.apache.commons.math.util.Incrementor:setMaximalCount:(I)V#44#1 prob_bp = 0.99999999999999000000
org.apache.commons.math.util.Incrementor:setMaximalCount:(I)V#44#2 prob_bp = 0.99999999999999000000
org.apache.commons.math.util.FastMath:abs:(D)D#3034#6 prob_bp = 0.99999999999999980000
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizerTest:testQuinticMin:()V#61#0 prob_bp = 1.00000000000000000000
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizerTest:testQuinticMin:()V#61#7 prob_bp = 1.00000000000000000000
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizerTest:testQuinticMin:()V#62#8 prob_bp = 1.00000000000000000000
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizerTest:testQuinticMin:()V#62#11 prob_bp = 1.00000000000000000000
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizerTest:testQuinticMin:()V#62#12 prob_bp = 1.00000000000000000000
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizerTest:testQuinticMin:()V#62#15 prob_bp = 1.00000000000000000000
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizerTest:testQuinticMin:()V#62#18 prob_bp = 1.00000000000000000000
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizerTest:testQuinticMin:()V#62#21 prob_bp = 1.00000000000000000000
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizerTest:testQuinticMin:()V#63#22 prob_bp = 1.00000000000000000000
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizerTest:testQuinticMin:()V#63#23 prob_bp = 1.00000000000000000000
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizerTest:testQuinticMin:()V#63#26 prob_bp = 1.00000000000000000000
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizerTest:testQuinticMin:()V#64#31 prob_bp = 1.00000000000000000000
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizerTest:testQuinticMin:()V#64#38 prob_bp = 1.00000000000000000000
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizerTest:testQuinticMin:()V#66#46 prob_bp = 1.00000000000000000000
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizerTest:testQuinticMin:()V#66#49 prob_bp = 1.00000000000000000000
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizerTest:testQuinticMin:()V#66#50 prob_bp = 1.00000000000000000000
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizerTest:testQuinticMin:()V#66#51 prob_bp = 1.00000000000000000000
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizerTest:testQuinticMin:()V#66#52 prob_bp = 1.00000000000000000000
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizerTest:testQuinticMin:()V#66#53 prob_bp = 1.00000000000000000000
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizerTest:testQuinticMin:()V#66#56 prob_bp = 1.00000000000000000000
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizerTest:testQuinticMin:()V#69#58 prob_bp = 1.00000000000000000000
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizerTest:testQuinticMin:()V#69#60 prob_bp = 1.00000000000000000000
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizerTest:testQuinticMin:()V#69#61 prob_bp = 1.00000000000000000000
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizerTest:testQuinticMin:()V#69#64 prob_bp = 1.00000000000000000000
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizerTest:testQuinticMin:()V#69#67 prob_bp = 1.00000000000000000000
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizerTest:testQuinticMin:()V#69#70 prob_bp = 1.00000000000000000000
org.apache.commons.math.util.FastMath:abs:(D)D#3034#0 prob_bp = 1.00000000000000000000
org.apache.commons.math.util.FastMath:abs:(D)D#3034#1 prob_bp = 1.00000000000000000000
org.apache.commons.math.util.FastMath:abs:(D)D#3034#7 prob_bp = 1.00000000000000000000
org.apache.commons.math.util.FastMath:abs:(D)D#3034#12 prob_bp = 1.00000000000000000000
org.apache.commons.math.util.FastMath:abs:(D)D#3034#11 prob_bp = 1.00000000000000000000
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizerTest:testQuinticMin:()V#69#73 prob_bp = 1.00000000000000000000
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizerTest:testQuinticMin:()V#71#75 prob_bp = 1.00000000000000000000
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizerTest:testQuinticMin:()V#71#78 prob_bp = 1.00000000000000000000
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizerTest:testQuinticMin:()V#71#80 prob_bp = 1.00000000000000000000
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizerTest:testQuinticMin:()V#71#83 prob_bp = 1.00000000000000000000
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizerTest:testQuinticMin:()V#71#86 prob_bp = 1.00000000000000000000
Belief propagation time : 54.959000s
